season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2023,W,2023_YellaWood_500,2023_31,23,9,23,usa,Bubba_Wallace,Bubba Wallace,Leidos,23XI_Racing,Toyota,188,running,3,14,0
2023,W,2023_YellaWood_500,2023_31,24,2,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,188,running,48,24,0
2023,W,2023_YellaWood_500,2023_31,25,25,8,usa,Kyle_Busch,Kyle Busch,X World Wallet,Richard_Childress,Chevrolet,188,running,2,12,0
2023,W,2023_YellaWood_500,2023_31,26,26,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,188,running,4,11,0
2023,W,2023_YellaWood_500,2023_31,27,33,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,188,running,2,12,0
2023,W,2023_YellaWood_500,2023_31,28,20,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,188,running,13,15,0
2023,W,2023_YellaWood_500,2023_31,29,37,78,usa,B_J_McLeod,B.J. McLeod,Gunk,B_J_McLeod,Chevrolet,187,running,0,0,0
2023,W,2023_YellaWood_500,2023_31,30,29,15,usa,Brennan_Poole,Brennan Poole,Finance Pro Plus,Rick_Ware,Ford,186,running,0,0,0
2023,W,2023_YellaWood_500,2023_31,31,21,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,175,suspension,0,6,0
2023,W,2023_YellaWood_500,2023_31,32,5,6,usa,Brad_Keselowski,Brad Keselowski,Solomon Plumbing,Jack_Roush,Ford,161,crash,5,15,1
2023,W,2023_YellaWood_500,2023_31,33,14,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,161,crash,1,11,0
2023,W,2023_YellaWood_500,2023_31,34,22,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,161,crash,0,3,0
2023,W,2023_YellaWood_500,2023_31,35,38,42,usa,Carson_Hocevar,Carson Hocevar,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,161,crash,0,0,0
2023,W,2023_YellaWood_500,2023_31,36,27,51,usa,J_J_Yeley,J.J. Yeley,Biohaven/Jacob Co.,Rick_Ware,Ford,83,fuel pump,0,0,0
2023,W,2023_YellaWood_500,2023_31,37,32,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,59,crash,0,1,0
2023,W,2023_YellaWood_500,2023_31,38,11,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Camo,Stewart_Haas_Racing,Ford,188,running,11,1,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,1,6,16,usa,A_J_Allmendinger,A.J. Allmendinger,Celsius,Matt_Kaulig,Chevrolet,109,running,46,41,5
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,2,14,24,usa,William_Byron,William Byron,HP,Rick_Hendrick,Chevrolet,109,running,0,35,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,3,5,8,usa,Kyle_Busch,Kyle Busch,Lenovo,Richard_Childress,Chevrolet,109,running,6,38,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,4,10,54,usa,Ty_Gibbs,Ty Gibbs,Interstate Batteries All Battery Center,Joe_Gibbs,Toyota,109,running,0,35,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,5,7,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,109,running,0,32,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,6,1,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand,23XI_Racing,Toyota,109,running,27,48,1
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,7,20,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,109,running,0,30,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,8,16,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,109,running,0,29,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,9,8,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,109,running,15,42,1
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,10,12,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,109,running,0,40,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,11,18,41,usa,Ryan_Preece,Ryan Preece,Autodesk/HaasTooling.com,Stewart_Haas_Racing,Ford,109,running,0,26,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,12,17,12,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,109,running,6,25,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,13,36,5,usa,Kyle_Larson,Kyle Larson,Valvoline / HendrickCars.com,Rick_Hendrick,Chevrolet,109,running,0,30,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,14,15,3,usa,Austin_Dillon,Austin Dillon,Huk Performance Fishing,Richard_Childress,Chevrolet,109,running,0,23,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,15,2,20,usa,Christopher_Bell,Christopher Bell,DEWALT Plumbing Solutions,Joe_Gibbs,Toyota,109,running,9,37,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,16,4,23,usa,Bubba_Wallace,Bubba Wallace,Leidos,23XI_Racing,Toyota,109,running,0,34,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,17,24,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,109,running,0,20,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,18,19,6,usa,Brad_Keselowski,Brad Keselowski,Castrol Edge,Jack_Roush,Ford,109,running,0,19,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,19,22,4,usa,Kevin_Harvick,Kevin Harvick,Rheem - Chasing a Cure,Stewart_Haas_Racing,Ford,109,running,0,18,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,20,11,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,109,running,0,27,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,21,21,10,usa,Aric_Almirola,Aric Almirola,IHOP,Stewart_Haas_Racing,Ford,109,running,0,16,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,22,25,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,109,running,0,15,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,23,32,51,usa,Todd_Gilliland,Todd Gilliland,Ruedebusch Development & Construction,Rick_Ware,Ford,109,running,0,14,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,24,31,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,109,running,0,13,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,25,29,2,usa,Austin_Cindric,Austin Cindric,MenardsCardell Cabinetry,Roger_Penske,Ford,109,running,0,12,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,26,28,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,109,running,0,0,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,27,33,62,usa,Austin_Hill,Austin Hill,United Rentals / Beard Oil,Beard_Motorsports,Chevrolet,109,running,0,0,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,28,30,14,usa,Chase_Briscoe,Chase Briscoe,Ford Performance Racing School,Stewart_Haas_Racing,Ford,109,running,0,9,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,29,26,42,germany,Mike_Rockenfeller,Mike Rockenfeller,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,109,running,0,8,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,30,34,38,usa,Zane_Smith,Zane Smith,Ambetter Health,Bob_Jenkins,Ford,109,running,0,0,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,31,37,77,usa,Ty_Dillon,Ty Dillon,Bon Secours,Spire_Motorsports,Chevrolet,109,running,0,6,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,32,13,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,109,running,0,7,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,33,3,99,mexico,Daniel_Suarez,Daniel Suarez,Aguas Frescas,Trackhouse_Racing,Chevrolet,109,running,0,9,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,34,27,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Harris Teeter/Totino's,JTG-Daugherty_Racing,Chevrolet,96,electrical,0,3,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,35,35,15,usa,Andy_Lally,Andy Lally,Camping World,Rick_Ware,Ford,84,crash,0,0,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,36,23,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,79,crash,0,1,0
2023,W,2023_Bank_of_America_ROVAL_400,2023_32,37,9,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,76,dvp,0,9,0
2023,W,2023_South_Point_400,2023_33,1,2,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,267,running,133,60,7
2023,W,2023_South_Point_400,2023_33,2,1,20,usa,Christopher_Bell,Christopher Bell,Rheem / Smurfit Kappa,Joe_Gibbs,Toyota,267,running,61,52,0
2023,W,2023_South_Point_400,2023_33,3,6,8,usa,Kyle_Busch,Kyle Busch,Morgan & Morgan,Richard_Childress,Chevrolet,267,running,0,41,0
2023,W,2023_South_Point_400,2023_33,4,21,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com,Jack_Roush,Ford,267,running,38,47,0
2023,W,2023_South_Point_400,2023_33,5,10,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,267,running,0,41,0
2023,W,2023_South_Point_400,2023_33,6,12,12,usa,Ryan_Blaney,Ryan Blaney,Menards Tarkett,Roger_Penske,Ford,267,running,0,39,0
2023,W,2023_South_Point_400,2023_33,7,3,24,usa,William_Byron,William Byron,Relay Payments,Rick_Hendrick,Chevrolet,267,running,1,36,0
2023,W,2023_South_Point_400,2023_33,8,8,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand,23XI_Racing,Toyota,267,running,0,38,0
2023,W,2023_South_Point_400,2023_33,9,4,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,267,running,9,34,0
2023,W,2023_South_Point_400,2023_33,10,15,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,267,running,23,38,0
2023,W,2023_South_Point_400,2023_33,11,5,17,usa,Chris_Buescher,Chris Buescher,Travel Centers of America,Jack_Roush,Ford,267,running,0,26,0
2023,W,2023_South_Point_400,2023_33,12,9,22,usa,Joey_Logano,Joey Logano,Pennzoil,Roger_Penske,Ford,267,running,0,25,0
2023,W,2023_South_Point_400,2023_33,13,7,23,usa,Bubba_Wallace,Bubba Wallace,Door Dash,23XI_Racing,Toyota,267,running,0,25,0
2023,W,2023_South_Point_400,2023_33,14,13,10,usa,Aric_Almirola,Aric Almirola,IHOP,Stewart_Haas_Racing,Ford,267,running,0,23,0
2023,W,2023_South_Point_400,2023_33,15,36,99,mexico,Daniel_Suarez,Daniel Suarez,Tootsies Orchid Lounge,Trackhouse_Racing,Chevrolet,267,running,0,22,0
2023,W,2023_South_Point_400,2023_33,16,24,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,267,running,0,23,0
2023,W,2023_South_Point_400,2023_33,17,18,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,267,running,0,20,0
2023,W,2023_South_Point_400,2023_33,18,16,3,usa,Austin_Dillon,Austin Dillon,BetMGM,Richard_Childress,Chevrolet,267,running,0,19,0
2023,W,2023_South_Point_400,2023_33,19,28,7,usa,Corey_LaJoie,Corey LaJoie,NEGU,Spire_Motorsports,Chevrolet,267,running,0,18,0
2023,W,2023_South_Point_400,2023_33,20,33,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,267,running,0,17,0
2023,W,2023_South_Point_400,2023_33,21,22,16,usa,A_J_Allmendinger,A.J. Allmendinger,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,267,running,0,16,0
2023,W,2023_South_Point_400,2023_33,22,20,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,267,running,0,15,0
2023,W,2023_South_Point_400,2023_33,23,19,2,usa,Austin_Cindric,Austin Cindric,AutoTrader,Roger_Penske,Ford,267,running,0,14,0
2023,W,2023_South_Point_400,2023_33,24,27,77,usa,Ty_Dillon,Ty Dillon,Gainbridge,Spire_Motorsports,Chevrolet,267,running,0,13,0
2023,W,2023_South_Point_400,2023_33,25,30,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Smith's/Drumstick,JTG-Daugherty_Racing,Chevrolet,267,running,0,12,0
2023,W,2023_South_Point_400,2023_33,26,32,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com,Stewart_Haas_Racing,Ford,267,running,0,11,0
2023,W,2023_South_Point_400,2023_33,27,29,38,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises INC.,Bob_Jenkins,Ford,266,running,0,10,0
2023,W,2023_South_Point_400,2023_33,28,23,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,266,running,0,9,0
2023,W,2023_South_Point_400,2023_33,29,26,51,usa,J_J_Yeley,J.J. Yeley,ConectUS,Rick_Ware,Ford,266,running,2,0,0
2023,W,2023_South_Point_400,2023_33,30,34,15,usa,Brennan_Poole,Brennan Poole,Macc Door Systems,Rick_Ware,Ford,266,running,0,0,0
2023,W,2023_South_Point_400,2023_33,31,31,78,usa,B_J_McLeod,B.J. McLeod,BretBaier.com,B_J_McLeod,Chevrolet,266,running,0,0,0
2023,W,2023_South_Point_400,2023_33,32,35,9,usa,Chase_Elliott,Chase Elliott,Llumar,Rick_Hendrick,Chevrolet,266,running,0,5,0
2023,W,2023_South_Point_400,2023_33,33,17,14,usa,Chase_Briscoe,Chase Briscoe,CODE 3 ASSOCIATES,Stewart_Haas_Racing,Ford,263,running,0,4,0
2023,W,2023_South_Point_400,2023_33,34,11,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,259,running,0,3,0
2023,W,2023_South_Point_400,2023_33,35,14,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,144,crash,0,2,0
2023,W,2023_South_Point_400,2023_33,36,25,42,usa,Carson_Hocevar,Carson Hocevar,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,110,crash,0,0,0
2023,W,2023_4EVER_400,2023_34,1,13,20,usa,Christopher_Bell,Christopher Bell,Rheem/ Watts,Joe_Gibbs,Toyota,267,running,26,42,5
2023,W,2023_4EVER_400,2023_34,2,10,12,usa,Ryan_Blaney,Ryan Blaney,Menards Duracell,Roger_Penske,Ford,267,running,53,53,1
2023,W,2023_4EVER_400,2023_34,3,3,45,usa,Tyler_Reddick,Tyler Reddick,McDonald's,23XI_Racing,Toyota,267,running,1,42,0
2023,W,2023_4EVER_400,2023_34,4,7,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,267,running,25,49,0
2023,W,2023_4EVER_400,2023_34,5,25,16,usa,A_J_Allmendinger,A.J. Allmendinger,Campers Inn RV,Matt_Kaulig,Chevrolet,267,running,0,32,0
2023,W,2023_4EVER_400,2023_34,6,2,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,267,running,9,31,0
2023,W,2023_4EVER_400,2023_34,7,9,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,267,running,0,34,0
2023,W,2023_4EVER_400,2023_34,8,36,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,267,running,0,30,0
2023,W,2023_4EVER_400,2023_34,9,30,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,267,running,0,28,0
2023,W,2023_4EVER_400,2023_34,10,6,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,267,running,0,32,0
2023,W,2023_4EVER_400,2023_34,11,22,4,usa,Kevin_Harvick,Kevin Harvick,Budweiser,Stewart_Haas_Racing,Ford,267,running,0,26,0
2023,W,2023_4EVER_400,2023_34,12,26,2,usa,Austin_Cindric,Austin Cindric,Freightliner,Roger_Penske,Ford,267,running,0,25,0
2023,W,2023_4EVER_400,2023_34,13,29,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,267,running,0,24,0
2023,W,2023_4EVER_400,2023_34,14,19,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,267,running,0,23,0
2023,W,2023_4EVER_400,2023_34,15,16,9,usa,Chase_Elliott,Chase Elliott,Hooters,Rick_Hendrick,Chevrolet,267,running,0,22,0
2023,W,2023_4EVER_400,2023_34,16,14,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway.com,Trackhouse_Racing,Chevrolet,267,running,0,21,0
2023,W,2023_4EVER_400,2023_34,17,21,14,usa,Chase_Briscoe,Chase Briscoe,Magical Vacation Planner,Stewart_Haas_Racing,Ford,267,running,0,20,0
2023,W,2023_4EVER_400,2023_34,18,18,8,usa,Kyle_Busch,Kyle Busch,3CHI,Richard_Childress,Chevrolet,267,running,0,19,0
2023,W,2023_4EVER_400,2023_34,19,12,48,usa,Alex_Bowman,Alex Bowman,Ally Koker's Garage,Rick_Hendrick,Chevrolet,267,running,0,18,0
2023,W,2023_4EVER_400,2023_34,20,20,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,267,running,0,17,0
2023,W,2023_4EVER_400,2023_34,21,17,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,267,running,0,16,0
2023,W,2023_4EVER_400,2023_34,22,15,34,usa,Michael_McDowell,Michael McDowell,Love's / Fleetguard,Bob_Jenkins,Ford,267,running,0,15,0
2023,W,2023_4EVER_400,2023_34,23,27,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,267,running,0,14,0
2023,W,2023_4EVER_400,2023_34,24,33,77,usa,Ty_Dillon,Ty Dillon,Raze Shot Focus,Spire_Motorsports,Chevrolet,266,running,0,13,0
2023,W,2023_4EVER_400,2023_34,25,32,38,usa,Todd_Gilliland,Todd Gilliland,Serial1.com E-Bikes,Bob_Jenkins,Ford,266,running,0,12,0
2023,W,2023_4EVER_400,2023_34,26,34,51,usa,Ryan_Newman,Ryan Newman,Jacob Companies,Rick_Ware,Ford,265,running,0,0,0
2023,W,2023_4EVER_400,2023_34,27,23,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Boost by Kroger/Vitaminwater,JTG-Daugherty_Racing,Chevrolet,263,running,0,10,0
2023,W,2023_4EVER_400,2023_34,28,4,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com,Jack_Roush,Ford,262,running,16,24,0
2023,W,2023_4EVER_400,2023_34,29,1,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,237,engine,10,19,0
2023,W,2023_4EVER_400,2023_34,30,11,11,usa,Denny_Hamlin,Denny Hamlin,SportClips Haircuts,Joe_Gibbs,Toyota,236,crash,31,19,0
2023,W,2023_4EVER_400,2023_34,31,8,1,usa,Ross_Chastain,Ross Chastain,Kubota,Trackhouse_Racing,Chevrolet,221,crash,0,6,0
2023,W,2023_4EVER_400,2023_34,32,24,42,usa,John_H._Nemechek,John H. Nemechek,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,218,crash,0,0,0
2023,W,2023_4EVER_400,2023_34,33,31,15,usa,J_J_Yeley,J.J. Yeley,Rick Ware,Rick_Ware,Ford,218,crash,0,0,0
2023,W,2023_4EVER_400,2023_34,34,5,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,214,crash,96,21,1
2023,W,2023_4EVER_400,2023_34,35,35,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,201,crash,0,0,0
2023,W,2023_4EVER_400,2023_34,36,28,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,165,overheating,0,1,0
2023,W,2023_Xfinity_500,2023_35,1,11,12,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,500,running,145,59,6
2023,W,2023_Xfinity_500,2023_35,2,12,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,500,running,66,35,0
2023,W,2023_Xfinity_500,2023_35,3,4,11,usa,Denny_Hamlin,Denny Hamlin,FedEx,Joe_Gibbs,Toyota,500,running,156,53,1
2023,W,2023_Xfinity_500,2023_35,4,3,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,500,running,0,48,0
2023,W,2023_Xfinity_500,2023_35,5,15,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,500,running,0,41,0
2023,W,2023_Xfinity_500,2023_35,6,5,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,500,running,0,31,0
2023,W,2023_Xfinity_500,2023_35,7,7,20,usa,Christopher_Bell,Christopher Bell,Interstate Batteries,Joe_Gibbs,Toyota,500,running,0,36,0
2023,W,2023_Xfinity_500,2023_35,8,18,17,usa,Chris_Buescher,Chris Buescher,Nexletol,Jack_Roush,Ford,500,running,0,29,0
2023,W,2023_Xfinity_500,2023_35,9,21,2,usa,Austin_Cindric,Austin Cindric,MenardsRichmond Water Heaters,Roger_Penske,Ford,500,running,0,28,0
2023,W,2023_Xfinity_500,2023_35,10,17,38,usa,Todd_Gilliland,Todd Gilliland,Quincy Compressor,Bob_Jenkins,Ford,500,running,0,30,0
2023,W,2023_Xfinity_500,2023_35,11,6,23,usa,Bubba_Wallace,Bubba Wallace,XFINITY,23XI_Racing,Toyota,500,running,0,26,0
2023,W,2023_Xfinity_500,2023_35,12,1,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,500,running,47,33,0
2023,W,2023_Xfinity_500,2023_35,13,16,24,usa,William_Byron,William Byron,PODS,Rick_Hendrick,Chevrolet,499,running,0,24,0
2023,W,2023_Xfinity_500,2023_35,14,13,1,usa,Ross_Chastain,Ross Chastain,Moose Fraternity,Trackhouse_Racing,Chevrolet,499,running,0,23,0
2023,W,2023_Xfinity_500,2023_35,15,28,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,499,running,0,22,0
2023,W,2023_Xfinity_500,2023_35,16,8,4,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,499,running,0,24,0
2023,W,2023_Xfinity_500,2023_35,17,14,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,499,running,83,20,0
2023,W,2023_Xfinity_500,2023_35,18,2,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,499,running,0,28,0
2023,W,2023_Xfinity_500,2023_35,19,20,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Reese's,JTG-Daugherty_Racing,Chevrolet,499,running,0,18,0
2023,W,2023_Xfinity_500,2023_35,20,9,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,499,running,0,24,0
2023,W,2023_Xfinity_500,2023_35,21,29,43,usa,Erik_Jones,Erik Jones,TBD,Legacy_Motor_Club,Chevrolet,499,running,0,16,0
2023,W,2023_Xfinity_500,2023_35,22,30,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,499,running,3,15,0
2023,W,2023_Xfinity_500,2023_35,23,26,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,499,running,0,14,0
2023,W,2023_Xfinity_500,2023_35,24,34,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,499,running,0,13,0
2023,W,2023_Xfinity_500,2023_35,25,23,34,usa,Michael_McDowell,Michael McDowell,StageFront.VIP,Bob_Jenkins,Ford,499,running,0,12,0
2023,W,2023_Xfinity_500,2023_35,26,19,45,usa,Tyler_Reddick,Tyler Reddick,The Beast Unleashed,23XI_Racing,Toyota,498,running,0,11,0
2023,W,2023_Xfinity_500,2023_35,27,31,8,usa,Kyle_Busch,Kyle Busch,BetMGM,Richard_Childress,Chevrolet,498,running,0,10,0
2023,W,2023_Xfinity_500,2023_35,28,25,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,498,running,0,9,0
2023,W,2023_Xfinity_500,2023_35,29,33,51,usa,Ryan_Newman,Ryan Newman,Biohaven/Jacob Co.,Rick_Ware,Ford,497,running,0,0,0
2023,W,2023_Xfinity_500,2023_35,30,24,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,497,running,0,7,0
2023,W,2023_Xfinity_500,2023_35,31,32,42,usa,Carson_Hocevar,Carson Hocevar,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,496,running,0,0,0
2023,W,2023_Xfinity_500,2023_35,32,22,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,496,running,0,5,0
2023,W,2023_Xfinity_500,2023_35,33,10,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian,Jack_Roush,Ford,306,running,0,16,0
2023,W,2023_Xfinity_500,2023_35,34,27,99,mexico,Daniel_Suarez,Daniel Suarez,Jockey Outdoors By Luke Bryan,Trackhouse_Racing,Chevrolet,274,dvp,0,3,0
2023,W,2023_Xfinity_500,2023_35,35,35,15,usa,J_J_Yeley,J.J. Yeley,Rick Ware,Rick_Ware,Ford,271,crash,0,0,0
2023,W,2023_Xfinity_500,2023_35,36,36,78,usa,B_J_McLeod,B.J. McLeod,Falk'd Up Garage,B_J_McLeod,Chevrolet,147,overheating,0,0,0
2023,W,2023_Cup_Series_Championship,2023_36,1,8,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,312,running,157,57,5
2023,W,2023_Cup_Series_Championship,2023_36,2,15,12,usa,Ryan_Blaney,Ryan Blaney,Menards Dutch Boy,Roger_Penske,Ford,312,running,2,35,0
2023,W,2023_Cup_Series_Championship,2023_36,3,4,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,312,running,0,34,0
2023,W,2023_Cup_Series_Championship,2023_36,4,1,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,312,running,95,33,1
